397881710219919360	RT @AP: le autorità indagano sui possibili legami tra la sparatoria di LAX e la teoria della cospirazione del New World Order: http://t.co/DMjVYhAkRC -SS polity regime governance probe inquire possible covalent_bond chemical_bond atom attraction chemistry force phenomenon Intramolecular_force molecule Euclid's_Elements shooting drive-by_shooting tactics concept hypothesis claim explanation hypothesis Conspiracy_theory claim psychology politics conspiracy art understanding	10	3	0	154	27	0	1
398256383201509376	@INFINITE_lurvv: HOYA @ 131106 Aeroporto LAX (cr.gyujongs_ via dancemachine_HY) http://t.co/DKDDI1whiO http://t.co/kErYqryuiH flora hoya vine taxon airfield aerodrome location place	8	1	0	125	17	0	0
295578995003641857	http://t.co/zGIMEY1B #bigwet Quasi tutto quello che prendo in considerazione $ plus sex .. NBS take thought consideration	3	4	2	94	15	1	0
398632989761892353	RT @bmarcois: Per favore #pray per le #Philippines mentre questa orribile #storm si avvicina. Tra i peggiori nella storia. #Prayer http://t.co/fcdhs4cYEH goodness kindness emotion U.S._state disposition awful come accost alter aggravate humanities history bibliography abstract_object organization presentation	8	4	1	153	24	4	1
232842541962240000	#reliefph I love bacon Mi piacciono molto .. mi piace molto il bacon ti amo http://t.co/Rm8YzUiI cut_of_pork bacon pork food_product Curing_(food_preservation) like like cut_of_pork bacon pork food_product Curing_(food_preservation) love	2	6	3	96	18	1	0
334965493486206976	Dobbiamo affrontare il modo in cui abbiamo co-creato questo MT @ WSJ: Video inquietante che cerca il fallimento della fabbrica #Bangladesh: http://t.co/V8U08HLrWS #WorldStream encounter confront property manner method_(computer_programming) recording video analog_signal electronic_media technology alarming act attempt nonaccomplishment failure building_complex industrial_plant building	9	8	2	175	26	2	1
207447239172435968	RT @easytouch: report dell&#39;ultimo terremoto in Italia http://t.co/ZDtrj6lN Report_(Italian_news_television_show) geological_phenomenon earthquake geophysics energy natural_disaster geology phenomenon oscillation astronomy 2010_Haiti_earthquake geography European_country Italy nation country member_state_of_the_United_Nations member_state_of_the_Council_of_Europe social_state Member_state_of_the_European_Union Parliamentary_republic unitary_state	4	1	0	78	13	0	1
389004092536000512	# 3 LEGGETE !!! Dimostra che #REDOCTOBER non era per ragioni razziste !! Lascia perdere le persone che fanno il nostro paese per ogni http://t.co/4Ddxrf0ijn explanation reason consideration lose being person causal_agency subjectivism subject execute people nation country political_entity Political_division organization terminology Community_(Wales)	6	7	1	156	25	2	0
217983259542421504	@jimsrer &quot;@BuzzFeed: oltre 32.000 persone sono state evacuate la scorsa notte dal percorso dell&#39;incendio del Waldo Canyon in Colorado http://t.co/MbqIqrbS&quot; being person causal_agency subjectivism subject discharge excrete last period night course path fire conflagration fire event_(philosophy) City Waldo,_Florida ravine canyon valley American_state Colorado U.S._state	6	3	1	169	28	0	1
302418164208263168	RT @ d20s: Kal-El è appena atterrato in Russia !! Presto, tutti, dai il nome ai tuoi figli Lex Luthor! #redson #doomed #russianmeteor character Superman barely beat deck communicate give male_offspring boy	10	6	1	134	21	3	0
295513878463393792	JUST IN: I funzionari ora confermano con @ShastaCNN che almeno 220 persone sono state uccise nel nightclub #fire a Santa Maria, #Brazil #CNN skilled_worker official position civil_servant person Ufficio_(diritto) natural_person support at_any_rate being person causal_agency subjectivism subject spot nightclub dramaturgy Music_venue	11	5	0	140	23	3	1
396597032678203392	@ Virginia America mi ha cancellato il mio volo se #LAX. Opzioni di rimborso complete? Ho dovuto riprenotare con @USAirways dal momento che nessun volo, precedentemente scritto in modo errato. take_out erase flight gliding album LAX_(album) derivative option right Financial_instrument contract compensation reimbursement complete be owe time moment flight gliding create_verbally compose property manner method_(computer_programming) incorrect	11	4	1	192	29	1	0
323885442556637185	RT @rob_bieber: Finish Line Boston Marathon dopo l&#39;esplosione (seconda esplosione vista in ba ...: http://t.co/wCJi6hsjk0 via @youtube chemical_reaction explosion discharge chemistry physics thermodynamics low_explosive Process_(science) volume Sweden municipality chemical_reaction explosion discharge chemistry physics thermodynamics low_explosive Process_(science) volume Sweden municipality metal barium chemical_element concept	8	2	0	138	21	0	1
407320613909712896	RIP # 9 #Clutha #cluthabar #cluthavaults è molto triste sad	3	4	0	56	7	4	1
391422343643271169	RT @NSWRFS: TOTAL FIRE BANS fino a nuovo avviso per 4 aree in Sydney, Hunter, Illawarra / Shoalhvn e Central Ranges. #NSWRFS #nswfires Pls ... pending_further_notice new announcement notice region area physical_quantity definite_integral quantity metropolis Sydney state_capital city_with_millions_of_inhabitants national_capital capital City provincial_capital genus Illawarra_wisharti taxon	15	2	0	142	23	2	1
394097252660412416	Booooooom che inizio @England_RL in fiamme! Siediti in Australia first starting_point opera La_fiamma country Australia nation Dominion Commonwealth_realm	4	1	0	64	9	0	0
396365402214645760	RT @CNN: Secondo una fonte federale, un agente della TSA è stato ucciso nella sparatoria @ # LAX. Rimani aggiornato con gli ultimi dettagli: http://t.co/M... unit_of_time second unit SI_base_unit administrative_body authority organization room area federal causal_agency agent authority Transportation_Security_Administration hold_out stand kill inform update fact detail	9	4	0	158	25	1	1
243376171524448257	RT @BreakingNews: La Croce Rossa in Costa Rica dice che non ci sono vittime finora riportate dopo il terremoto - @Reuters Cross Greek_cross plane_figure work_of_art NGO Red_Cross International_organization organization social_movement shore coast landform area Central_American Costa_Rican Abitanti_del_Mare_Orientale utter say unfortunate victim as_yet inform describe geological_phenomenon earthquake geophysics energy natural_disaster geology phenomenon oscillation astronomy 2010_Haiti_earthquake geography	8	3	1	121	20	0	1
407221527659425792	RT @dannycafferys: Sad weekend Arresto di elicottero #glasgow Arresto del treno #NewYork Arresto di auto celebrità #California # happenin3s #nomore pleas ... company SAD_(azienda) film Weekend_(2011_film) Romance_film confinement imprisonment captivity heavier-than-air_craft helicopter aircraft aerodyne rotary_wing confinement imprisonment captivity public_transport train guided_transport train_composition means_of_transport confinement imprisonment captivity motor_vehicle automobile important_person celebrity Wikimedia_Portal American_state California Los_Angeles U.S._state Southern_Pacific_Transportation_Company Chicago,_Rock_Island_and_Pacific_Railroad Pennsylvania_Railroad	14	4	0	158	20	5	0
214763543998898176	Rockus - Foto: David Bazan al Fuel / Friends House Show, Colorado Springs http://t.co/VngCD2sM representation photograph work_of_art image Bazan Serial_(radio_and_television) Friends television_program sitcom Electronic_dance_music house_music genre genre woman knockout combat_sport performing_arts Spectacle power_sport hand-held_computer	11	0	0	94	15	0	0
295766736265949184	http://t.co/psVIuVM9 sembra il mio mo sul sesso #bigwet be look letter Mo_(kana) kana activity sex behavior Human_sexuality activity	2	3	0	55	11	1	0
399153330922201088	RT @NBCNews: Foto: Typhoon Haiyan, visto dallo spazio da @AstroKarenN http://t.co/DWnks2lod8 representation photograph work_of_art image perceive see attribute space concept entity set set_theory	7	1	0	92	14	0	1
214137082774425600	Assomiglia molto a MOMA-San Francisco; Sospetto lo stesso architetto. #denver #colorado #r @ Denver Art Museum http://t.co/HFzKRH1d given_name Francisco male_given_name belief suspicion creator designer human profession state_capital Denver provincial_capital capital City national_capital Consolidated_city-county city_with_hundreds_of_thousands_of_inhabitants state_capital Denver provincial_capital capital City national_capital Consolidated_city-county city_with_hundreds_of_thousands_of_inhabitants art_gallery Denver_Art_Museum art_gallery literary_work 'Art' play Museum_(teatro)	9	5	0	131	20	3	0
369715109175623680	RT @rapplerdotcom: BREAKING: Alert livello 4 generato per Marikina River http://t.co/54PXJJaFXR Suono di allarme per evacuazione forzata. #MaringPH dance break_dance street_dance rank level create generate sensation auditory_sensation fear alarm elimination defecation	11	3	0	147	21	1	1
218686430405345283	RT @HuffingtonPost: Galleria di foto dei numerosi incendi devastanti che bruciano attraverso Colorado http://t.co/jmHSL2zU arthropod_genus Galleria representation photograph work_of_art image legion conflagration wildfire event_(philosophy) fire cataclysmal destroy burn American_state Colorado U.S._state	6	1	1	122	17	0	1
332822829110292480	17 giorni dopo, la donna si è tolta viva dalle macerie del Bangladesh. Http://t.co/YNQEyfl9WW #kctoday unit_of_time day International_System_of_Units adult woman female gender person sex female human live scrap debris Garbage_(band) Asian_country Bangladesh nation country	6	2	1	103	17	1	1
400386741502509056	Canny crede alla quantità di danni che i fan #Celtic di Amsterdam hanno causato nelle #Philippines ..... beh, loro acari ci danno la colpa !!! accept believe abstraction measure change damage enthusiast fan human create cause mite acarus communicate give condition guilt plea nation	10	4	3	143	23	2	0
392857508651356160	RT @AmandaGearing: elicotteri residenti a Oakdale Road che sorvolano. Polizia battono le porte ai residenti per prepararsi all&#39;evacuazione. #nswfires # NSW ... heavier-than-air_craft helicopter aircraft aerodyne rotary_wing force police law_enforcement_agency civil_service organization beat_up flail physician house_physician alter prepare withdrawal evacuation authority Naval_Special_Warfare Special_forces	11	4	2	163	22	2	1
207504025866870784	RT @HandofHope: Unisciti a noi per pregare per le persone colpite dal terremoto di oggi nel Nord Italia http://t.co/vjZz3iTQ commune pray being person causal_agency subjectivism subject touch hit geological_phenomenon earthquake geophysics energy natural_disaster geology phenomenon oscillation astronomy 2010_Haiti_earthquake geography magazine Oggi_(magazine) Gossip_magazine news cardinal_compass_point north southwest northwest southeast noun northeast adjective adverb Geographical_feature Northern_Italy region European_country Italy nation country member_state_of_the_United_Nations member_state_of_the_Council_of_Europe social_state Member_state_of_the_European_Union Parliamentary_republic unitary_state	8	2	1	124	22	0	1
392098591306575872	RT @willb_photos: Fuoco di miniera di stato WNW di Lithgow. Sembra che il vento l&#39;abbia preso a calci in #nswfires http://t.co/QuvhRVwQik combustion fire oxidation excavation mineshaft compass_point west_northwest weather wind atmosphere Earth climate nature motion flow rapper take water limewater saturation	11	2	0	141	26	1	1
243536058388733953	Il potente terremoto colpisce la Costa Rica, senza morti http://t.co/rw5Brly8 forceful geological_phenomenon earthquake geophysics energy natural_disaster geology phenomenon oscillation astronomy 2010_Haiti_earthquake geography touch hit shore coast landform area Central_American Costa_Rican Abitanti_del_Mare_Orientale change death biology faith being property process_(computing) event_(philosophy) philosophy	5	1	0	77	13	0	1
406563965649838080	RT @nora_eats: Pensieri con tutti a #clutha #glasgow #helicopter #crash site MT &quot;@Janney_h: incidente in elicottero nel pub http://t.co/EluRSi3Cdb&quot; knowledge mind memory perception hypothesis phenomenon entity spirit concept psychology philosophy abstract_object Begriff_(Philosophie) complex_number Wushu_stances term book Crash_(J._G._Ballard_novel) novel incident heavier-than-air_craft helicopter aircraft aerodyne rotary_wing tavern pub Drinking_establishment	11	4	1	157	24	4	1
