327506532004659201	Dzhokhar Tsarnaev ha detto agli investigatori che lui e suo fratello hanno discusso spontaneamente di andare a New York per far detonare altri esplosivi. two_people Dzhokhar_and_Tamerlan_Tsarnaev referred_to_as police_officer detective private_investigator profession relative sibling kinship address discourse spontaneously leave go be attend metropolis New_York_City port_of_entry City port_city city_with_millions_of_inhabitants Global_city school Administrative_divisions_of_New_York Center_(American_and_Canadian_football) New_York_metropolitan_area royal_family York dynasty Cadet_branch City Defensive_wall chemical_substance explosive	8	5	1	153	24	0	0
241161750978895873	VENEZUELA: PDVSA conferma la fuoriuscita di petrolio nella raffineria di Curazao: compagnia petrolifera statale Petróleos de Venezuela ... http://t.co/DHDfVbJR #entornointeligente South_American_country Venezuela nation country company PDVSA Government-owned_corporation oilman support expatriate refugee person slick oil_slick Environmental_disaster pollution release fossil_fuel petroleum oil Flammable_liquid industrial_plant refinery establishment company Types_of_business_entity juridical_person organization company oil_company industry state-supported company PDVSA Government-owned_corporation oilman South_American_country Venezuela nation country	9	1	1	180	23	1	0
266895374684409857	RT @ gnava72: AMICI OGGI ABBIAMO AIUTATO ad aiutare i fratelli che hanno sofferto il terremoto in GUATEMALA affolla i centri di raccolta nel tuo c ... friend buddy stock_character stereotype literary_character terminology Order_of_Canada theatrical_character day today support aid relative sibling kinship experience suffer geological_phenomenon earthquake geophysics energy natural_disaster geology phenomenon oscillation astronomy 2010_Haiti_earthquake geography point midpoint Point_(geometry) song Compilation_album album	12	3	1	150	25	0	1
245687312716025856	#CostaRica speriamo di portarlo fuori! Un modo diverso di guardare la partita - a Palmar Norte country Costa_Rica Central_American_country Atlantic_Ocean nation Panama Caribbean_Sea plan go_for property manner method_(computer_programming) watch watch suite partita name composition district_of_Costa_Rica Palmar_(Costa_Rica)	4	4	0	94	15	1	0
396375002984878082	RT @rauldemolina: il fucile che è stato usato nell&#39;aeroporto #LAX oggi dove è morto un #TSA e diversi feriti http://t.co/bdVqDaxsck firearm shotgun projectile hold_out stand ingest use airfield aerodrome location place today turn perish authority Transportation_Security_Administration	6	5	1	137	23	2	0
276291689419776000	#pablo è arrivato fino a noi :( arrive	1	2	1	32	5	1	0
243406450221780993	RT @johasolano: Quando la terra si muove, Dio è la nostra roccia .. #CostaRica #earthquake #TemblorCR go deity goddess stuff rock mineral material geology facies Construction_aggregate country Costa_Rica Central_American_country Atlantic_Ocean nation Panama Caribbean_Sea	5	5	1	102	14	3	1
267337580184494080	@Felipe_Pelaez vieni e guardati intorno al fratello #Guatemala ... be cost relative sibling kinship	4	1	0	66	8	1	0
295846776148213764	RT @HellouMarii: @ Crisjimenez95: La fottuta madre &lt;/ 3 Too strong #PrayForBrazil http://t.co/MoSF6WQL motherfucker ☹ woman mother parent kinship	9	3	0	122	16	1	0
243769999901200384	Con tutto il rispetto ... ma cosa ha più priorità per il presidente? Andare a controllare una chiesa coloniale o un ponte? #temblorcr attitude respect behavior again head_of_state President_of_the_United_States president position statesman posture walk control house_of_God church building Structure Place_of_worship colonial platform deck	5	4	1	135	22	1	0
239586726924914688	Il + leggi / Mappe | Questa è l&#39;area dell&#39;esplosione in #Amuay http://t.co/HyioSjOF concept natural_law law representation map medium document document document document Group_representation region area physical_quantity definite_integral quantity chemical_reaction explosion discharge chemistry physics thermodynamics low_explosive Process_(science) volume Sweden municipality	6	2	1	92	16	1	1
266280611365408768	RT @RodriguezPancho: Mucha Fuerza per #Guatemala #ElSalvador # México	7	2	0	70	9	3	0
399545322210619392	RT @OIenMadrid: Oxfam invia un gruppo di esperti in aiuti umanitari alle aree più colpite dal tifone #Haiyan nelle Filippine http: // t .... organization Oxfam federation International_organization International_Organization transfer send abstraction group company think_tank organization knowledge expert person law sociology activity assistance assistance succor war aid economics aid_agency Działania law humanitarian region area physical_quantity definite_integral quantity more injure shoot cyclone typhoon hurricane typhoon Typhoon_Haiyan country Philippines island_nation nation communications_protocol HTTP Application_layer	11	1	0	141	22	1	0
244283424649670656	RT @TD_Sports: Cambio del Tri, Aquino lascia ed entra Ayala a 84 &#39;, #CostaRica 0-2 # México :: http://t.co/1Es1Yosk happening change produce lead enter taxon Costarica	6	4	0	120	22	2	0
243884617646604289	RT @Alonzo_s: Quindi la squadra messicana ha mostrato solidarietà con la Costa Rica, un giorno dopo il terremoto. http://t.co/UdzYkWyv team eleven Sports_club name Mexican show commonality solidarity shore coast landform area Central_American Costa_Rican Abitanti_del_Mare_Orientale era age period dating geochronological_unit geological_phenomenon earthquake geophysics energy natural_disaster geology phenomenon oscillation astronomy 2010_Haiti_earthquake geography	8	2	0	135	22	0	1
327624710714179585	RT @ jtapiagil: l&#39;edificio collassato in #Bangladesh dà la sensazione di una struttura senza criteri. http://t.co/kUcpkaAgs4 structure building house technology architecture architectural_structure Structure construction fold collapse communicate give faculty sense entity disposition Extended_play composition structure metric criterion document document document requirement document human-made_rule work Norm_(social)	8	4	0	129	20	1	0
239530808455610368	Con possibili sintomi febbrili. RT @RonVenezolano: Mi chiedo dove sarà il nostro Presidente ??? Isaac non lo lascerà tornare ??? #Amuay possible disease symptom evidence medicine sign Physiological_condition perception communicate inquire head_of_state President_of_the_United_States president position statesman produce lead move return	5	6	2	137	19	1	0
359949548937945091	La Spagna cerca di esportare il suo treno ad alta velocità http://t.co/3DpZkTxvJg European_country Spain country nation Member_state_of_the_European_Union merchandise export public_transport train guided_transport train_composition means_of_transport transport High-speed_rail tall transport High-speed_rail tool Design_speed	3	3	0	82	15	0	0
266236386632417281	RT @radioyskl: segnala la rete del Guatemala La città di San Marcos è stata colpita dal forte terremoto http://t.co/JjG43Zaj http://t.co/l ... inform point scheme network settlement City settlement ceremony Maundy Municipalities_of_the_Philippines Marcos,_Ilocos_Norte reach strong geological_phenomenon earthquake geophysics energy natural_disaster geology phenomenon oscillation astronomy 2010_Haiti_earthquake geography	9	3	0	144	25	0	1
271031843422351360	@ ASOT600CA: Chi andrà a Steve Aoki ed Emma hewitt? #guatemala \ © / leave go	7	3	1	70	10	1	0
244273253458247680	#CostaRica 0 # Messico 2 Gol di Zavala # Eliminatoria2014 country Costa_Rica Central_American_country Atlantic_Ocean nation Panama Caribbean_Sea republic Mexico North_American_country nation country score goal statistic	4	2	0	57	8	3	0
243387416449277952	RT @nuevaya: Due dispersi quando la barca si è capovolta a causa delle forti ondate a Bluefields dopo un terremoto in #Costa Rica #Nicaragua laggard straggler watercraft boat proceedings case relationship Legal_transaction civil_action strong flow upsurge municipality Bluefields City settlement department_of_Nicaragua geological_phenomenon earthquake geophysics energy natural_disaster geology phenomenon oscillation astronomy 2010_Haiti_earthquake geography shore coast landform area Central_American Costa_Rican Abitanti_del_Mare_Orientale	10	2	1	141	23	2	1
247026621121458177	RT @ ELDEBATE: Tornado influisce su #Navolato e #CostaRica; 4 feriti http://t.co/eIpJKaC5 http://t.co/EMYNPXVc cyclone tornado natural_disaster alter bear_on taxon Costarica people wounded	7	3	0	110	18	2	0
204045604119261184	Ou ora basta. Me la caco. #terremoto excrete defecate geological_phenomenon earthquake geophysics energy natural_disaster geology phenomenon oscillation astronomy 2010_Haiti_earthquake geography	0	3	2	36	7	1	0
266256703832588288	RT @ 24HorasTVN: immagini sconvolgenti di distruzione dopo #sismo 7.4 #Richter in #Guatemala. FOTO: http://t.co/NJMaSxuQ representation image Artifact_(error) disconcerting destruction ruin Latin architecture building archaeology time representation photograph work_of_art image	8	3	0	120	18	3	1
265845007729192960	Il gruppo guatemalteco @Tambordlatribu ha annunciato le presentazioni negli Stati Uniti e in Messico #Guatemala abstraction group Central_American Guatemalan inform announce republic United_States North_American_country nation country permanent_member_of_the_United_Nations_Security_Council constitutional_republic federal_government U.S. federal_government republic Mexico North_American_country nation country	8	1	0	111	15	1	0
243447646684069889	Per coloro che non hanno visto il video di Amelia Rueda su #temblorCR http://t.co/jEp3i7ne perceive see broadcasting television Mediu_(arte_și_cultură) data-storage_medium character Magica_De_Spell	5	1	2	90	17	1	1
399883383100416000	RT @openstreetmapes: aiuta e dà una mano indicando edifici e strade in #Filipinas in #OpenStreetMap http://t.co/KsXR0JoM6J # Yolanda ... support aid communicate give extremity hand human arm organ human_body anatomy primate limb digit leg human_anatomy body inform point structure building house technology architecture architectural_structure Structure construction way road highway state_highway constructed_structure Iolanda	10	4	0	137	20	3	0
240263322686066690	Marabina, le voci raggiungono quell&#39;effetto. Non lasciarti sconfiggere !! @MarabinaSoy Non so nemmeno cosa penso q Sono deluso da tutto :( #amuay communication phonation speech communication respiratory_system phonetics phonology process_(computing) succeed reach phenomenon outcome move deduction learn even think defeated	3	7	1	149	22	1	0
329775868576661504	#Bangladesh: marzo per il # giorno del lavoratore. con furia chiedono l&#39;esecuzione dei capi della fabbrica che è crollata http://t.co/t7bJJOQ53F Asian_country Bangladesh nation country month March Gregorian_calendar_month unit_of_time day International_System_of_Units worker hard_worker emotional_arousal anger mortal_sin avarice emotion communicate inquire process execution process_(computing) leader chief industrial_plant factory building business Industrial_architecture	8	4	1	149	23	2	0
240081545761792001	@tiempomaracay Collabora con PUNTO FIJO #Amuay passa le informazioni di Wa, Pin, Tweet- #CENTROdeACOPIO di fronte al Centro medico Mcy Oggi dalle 16 alle 8 pm punctuation full_stop symbol typography punctuation_mark City Punto_Fijo provincial_capital settlement Amuay move go_across knowledge information concept identifier sequence American_state Washington U.S._state chirp tweet feature forehead head point midpoint Point_(geometry) center medical_center medical_man physician human professional profession magazine Oggi_(magazine) Gossip_magazine news official prosecutor lawyer jurist-consultant Attorney civil_servant profession	14	3	0	158	26	2	0
361841662382710785	#noticias Il macchinista deragliato in Spagna è in libertà vigilata: il macchinista Franci ... http://t.co/iRBaEfCTby #sibci operator railroad_engineer profession person European_country Spain country nation Member_state_of_the_European_Union freedom liberty ideology ethics philosophy concept governance state fiction_film Begriff_(Philosophie) skill term liberation parole law criminal_law probation captivity punishment synapse Netherlands operator railroad_engineer profession person metal francium chemical_element Period_7_element alkali_metal	7	5	1	126	17	2	1
243363760599859200	Terremoto di 7,9 in Costa Rica! Che Dio si prenda cura di loro! geological_phenomenon earthquake geophysics energy natural_disaster geology phenomenon oscillation astronomy 2010_Haiti_earthquake geography shore coast landform area Central_American Costa_Rican Abitanti_del_Mare_Orientale deity goddess medicine cure disease chronic_(medicine) pathology concept terminology	5	1	2	63	14	0	1
